날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6430,6750,6430,6650,301259,4.395604395604396
2017-08-02,6690,6890,6670,6860,297913,3.1578947368421053
2017-08-03,6900,6920,6710,6820,170644,-0.5830903790087464
2017-08-04,6890,6920,6770,6900,194340,1.1730205278592376
2017-08-07,6970,7160,6950,7090,343406,2.753623188405797
2017-08-08,7060,7100,6910,7040,144821,-0.7052186177715092
2017-08-09,7050,7130,6820,6870,178361,-2.414772727272727
2017-08-10,6800,6890,6600,6740,158284,-1.8922852983988356
2017-08-11,6650,6920,6650,6810,135564,1.0385756676557862
2017-08-14,6810,7060,6810,7000,196084,2.7900146842878124
2017-08-16,7090,7090,6740,6840,204663,-2.2857142857142856
2017-08-17,6850,6920,6760,6790,99175,-0.7309941520467835
2017-08-18,6790,6800,6680,6760,91274,-0.4418262150220913
2017-08-21,6760,6790,6630,6650,140965,-1.6272189349112427
2017-08-22,6660,6930,6660,6900,170167,3.7593984962406015
2017-08-23,6960,6960,6820,6900,105732,0.0
2017-08-24,6960,6980,6740,6840,215245,-0.8695652173913043
2017-08-25,6850,6880,6750,6810,117202,-0.43859649122807015
2017-08-28,6820,6840,6690,6820,94175,0.14684287812041116
2017-08-29,6740,6870,6700,6740,93076,-1.1730205278592376
2017-08-30,6790,6800,6690,6710,97400,-0.44510385756676557
2017-08-31,6770,6770,6670,6740,63018,0.44709388971684055
