날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,39450,40200,38600,38850,232528,-2.631578947368421
2023-10-05,38850,38850,38050,38150,169852,-1.8018018018018018
2023-10-06,38100,38600,38100,38300,84412,0.39318479685452157
2023-10-10,39400,40350,39350,39900,336138,4.177545691906006
2023-10-11,39400,39900,38850,39550,241341,-0.8771929824561403
2023-10-12,39500,39950,39400,39750,171419,0.5056890012642226
2023-10-13,39100,40000,39050,39700,108565,-0.12578616352201258
2023-10-16,40100,40450,39500,40000,190534,0.7556675062972292
2023-10-17,40050,40350,39600,39950,159474,-0.125
2023-10-18,39950,40650,39900,40450,348333,1.2515644555694618
2023-10-19,40000,40400,39500,39600,231263,-2.1013597033374536
2023-10-20,39600,39800,39100,39550,138659,-0.12626262626262627
2023-10-23,39850,39850,39150,39200,88872,-0.8849557522123894
2023-10-24,39650,39700,38800,39050,102890,-0.3826530612244898
2023-10-25,38950,40100,38950,39850,138762,2.0486555697823303
2023-10-26,39850,39900,39200,39550,108703,-0.7528230865746549
2023-10-27,39900,39900,39300,39300,62521,-0.6321112515802781
2023-10-30,39200,39800,39200,39650,80937,0.8905852417302799
2023-10-31,40000,40500,39250,39400,145646,-0.6305170239596469
