날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6250,6280,6130,6190,184428,-0.96
2019-10-02,6130,6300,6100,6100,281907,-1.4539579967689822
2019-10-04,6100,6210,6010,6010,175730,-1.4754098360655739
2019-10-07,6020,6150,5970,6050,179533,0.6655574043261231
2019-10-08,6000,6160,6000,6150,106626,1.6528925619834711
2019-10-10,6150,6190,6050,6100,121420,-0.8130081300813009
2019-10-11,6130,6250,6110,6250,151460,2.459016393442623
2019-10-14,6350,6360,6230,6300,102492,0.8
2019-10-15,6350,6510,6300,6370,599217,1.1111111111111112
2019-10-16,6400,6510,6340,6450,323475,1.2558869701726845
2019-10-17,6550,6620,6030,6080,990464,-5.736434108527131
2019-10-18,6130,6150,6050,6090,349858,0.1644736842105263
2019-10-21,6070,6140,6060,6090,112832,0.0
2019-10-22,6090,6150,6070,6080,135929,-0.16420361247947454
2019-10-23,6140,6140,6070,6070,140849,-0.1644736842105263
2019-10-24,6070,6190,6030,6190,175936,1.9769357495881383
2019-10-25,6160,6230,6120,6170,101695,-0.32310177705977383
2019-10-28,6180,6200,6120,6120,85577,-0.8103727714748784
2019-10-29,6180,6180,6080,6130,103728,0.16339869281045752
2019-10-30,6100,6140,6080,6110,59553,-0.3262642740619902
2019-10-31,6150,6150,6030,6110,101181,0.0
