날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3020,3070,2995,3045,182542,1.3311148086522462
2021-05-04,3045,3050,3000,3015,141785,-0.9852216748768473
2021-05-06,3020,3070,3020,3070,259311,1.8242122719734661
2021-05-07,3070,3100,3055,3100,488479,0.9771986970684038
2021-05-10,3130,3170,3095,3170,583652,2.258064516129032
2021-05-11,3140,3225,3120,3190,362569,0.6309148264984227
2021-05-12,3185,3185,3080,3130,273999,-1.8808777429467085
2021-05-13,3060,3165,3055,3095,174926,-1.1182108626198082
2021-05-14,3140,3140,3095,3130,122912,1.1308562197092082
2021-05-17,3145,3160,3115,3125,80756,-0.1597444089456869
2021-05-18,3080,3125,3055,3075,320616,-1.6
2021-05-20,3075,3110,3070,3110,191522,1.1382113821138211
2021-05-21,3115,3130,3065,3085,121589,-0.8038585209003215
2021-05-24,3070,3070,3005,3015,205242,-2.2690437601296596
2021-05-25,3015,3040,3000,3035,94430,0.6633499170812603
2021-05-26,3035,3045,2995,3030,121506,-0.16474464579901155
2021-05-27,3030,3035,3000,3025,86291,-0.16501650165016502
2021-05-28,3025,3035,2995,3025,132837,0.0
2021-05-31,3030,3040,3010,3025,92432,0.0
