날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,29000,29500,27000,28150,6824987,0.0
2019-05-03,27700,28400,25800,25800,3050913,-8.348134991119005
2019-05-07,25500,27400,24750,25250,3551696,-2.131782945736434
2019-05-08,25100,25200,23750,24250,2254927,-3.9603960396039604
2019-05-09,24700,25250,23800,23950,3832148,-1.2371134020618557
2019-05-10,23850,24600,22600,23000,3252763,-3.966597077244259
2019-05-13,23050,23250,21550,21950,2406824,-4.565217391304348
2019-05-14,21950,22650,21600,22250,2685723,1.366742596810934
2019-05-15,22500,22700,21900,22350,1738796,0.44943820224719105
2019-05-16,21850,21900,19950,20350,2444258,-8.94854586129754
2019-05-17,20700,20800,19650,19700,1116298,-3.194103194103194
2019-05-20,19950,20400,19400,19450,1096796,-1.2690355329949239
2019-05-21,19450,20250,19400,19800,1017790,1.7994858611825193
2019-05-22,19950,22450,19900,21050,6065643,6.313131313131313
2019-05-23,21250,21500,20200,20200,1034729,-4.038004750593824
2019-05-24,19900,20000,18950,19000,1355520,-5.9405940594059405
2019-05-27,19050,19750,18500,18650,1002760,-1.8421052631578945
2019-05-28,18850,19100,18650,19050,624116,2.1447721179624666
2019-05-29,18850,18850,17650,17850,1060627,-6.299212598425196
2019-05-30,17800,18050,17200,17300,665136,-3.081232492997199
2019-05-31,17450,17850,17250,17550,528080,1.4450867052023122
