날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,15750,16050,14650,14950,1524381,-5.9748427672955975
2017-04-04,14950,15200,11500,12350,3298746,-17.391304347826086
2017-04-05,12450,13000,12100,12400,2065713,0.4048582995951417
2017-04-06,12050,12600,11450,11600,1808810,-6.451612903225806
2017-04-07,12100,13100,11900,12050,3027161,3.8793103448275863
2017-04-10,10900,11650,10850,11200,1359856,-7.053941908713693
2017-04-11,11600,11850,10300,10950,1633604,-2.232142857142857
2017-04-12,10850,11600,10800,11500,2225625,5.0228310502283104
2017-04-13,11600,11650,10700,10700,1045790,-6.956521739130435
2017-04-14,11050,11900,10850,10850,2474988,1.4018691588785046
2017-04-17,11500,11850,11100,11450,1059659,5.529953917050691
2017-04-18,11650,11950,10900,11300,1041569,-1.3100436681222707
2017-04-19,11750,12100,11200,11950,1786625,5.752212389380531
2017-04-20,11600,11750,11400,11550,823702,-3.3472803347280333
2017-04-21,11650,11700,10600,10750,1098133,-6.926406926406926
2017-04-24,11000,11250,9390,9440,2193826,-12.186046511627907
2017-04-25,9410,9680,9330,9350,879676,-0.9533898305084746
2017-04-26,9460,9550,8590,8620,1850712,-7.807486631016043
2017-04-27,8740,10950,8280,10350,11227962,20.069605568445475
2017-04-28,10250,10400,8880,9180,3358392,-11.304347826086957
