날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6030,6050,5550,5880,658753,-4.078303425774878
2021-07-02,5760,6090,5710,6000,418468,2.0408163265306123
2021-07-05,5950,6170,5870,6170,361521,2.833333333333333
2021-07-06,6090,6430,5980,5980,542806,-3.079416531604538
2021-07-07,6000,6390,5950,6260,583943,4.682274247491638
2021-07-08,6200,6270,6020,6060,151135,-3.1948881789137378
2021-07-09,5970,6000,5770,5940,94282,-1.9801980198019802
2021-07-12,5910,5940,5760,5770,116987,-2.861952861952862
2021-07-13,5770,5890,5770,5880,44711,1.9064124783362217
2021-07-14,5880,5930,5780,5840,44781,-0.6802721088435374
2021-07-15,5840,6080,5790,5890,65813,0.8561643835616438
2021-07-16,5920,6060,5860,6000,75061,1.8675721561969438
2021-07-19,6000,6100,5860,5920,50622,-1.3333333333333335
2021-07-20,5800,5840,5550,5700,164152,-3.7162162162162162
2021-07-21,5720,5760,5530,5530,72226,-2.982456140350877
2021-07-22,5530,5600,5500,5550,22282,0.3616636528028933
2021-07-23,5510,5700,5510,5570,34703,0.36036036036036034
2021-07-26,5690,5720,5320,5390,62297,-3.231597845601436
2021-07-27,5390,5530,5380,5390,28086,0.0
2021-07-28,5380,5440,5280,5350,27971,-0.7421150278293136
2021-07-29,5320,5390,5230,5280,31877,-1.3084112149532712
2021-07-30,5320,5340,5000,5250,65892,-0.5681818181818182
