날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,37400,37700,36600,37200,11710,-0.53475935828877
2022-03-03,37500,37700,37100,37500,6685,0.8064516129032258
2022-03-04,37200,37900,37200,37800,7335,0.8
2022-03-07,37800,37900,37000,37300,15905,-1.3227513227513228
2022-03-08,37000,37400,36800,37200,3570,-0.2680965147453083
2022-03-10,37500,38300,37500,38200,9235,2.6881720430107525
2022-03-11,38200,39600,38100,39100,24785,2.356020942408377
2022-03-14,38800,39100,38000,38300,13235,-2.0460358056265986
2022-03-15,38300,38500,37700,38000,9740,-0.7832898172323759
2022-03-16,38300,38700,38000,38700,9220,1.8421052631578945
2022-03-17,38800,38800,38200,38600,5455,-0.2583979328165375
2022-03-18,38600,38900,38200,38800,5785,0.5181347150259068
2022-03-21,38800,39100,38500,38800,5430,0.0
2022-03-22,38500,38700,38200,38600,6445,-0.5154639175257731
2022-03-23,38700,38800,38400,38600,3135,0.0
2022-03-24,38500,38800,38300,38300,4335,-0.7772020725388601
2022-03-25,38300,38600,38000,38300,3445,0.0
2022-03-28,38300,38500,38000,38200,3860,-0.26109660574412535
2022-03-29,38400,38600,38300,38500,4075,0.7853403141361256
2022-03-30,38500,38500,37900,38100,6050,-1.0389610389610389
2022-03-31,38300,38300,37800,38000,5410,-0.26246719160104987
