날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5107,5114,5063,5116,44784,1.306930693069307
2020-01-03,5143,5188,5077,5138,87399,0.4300234558248631
2020-01-06,5079,5079,4776,5006,121360,-2.5690930323082912
2020-01-07,4997,5048,4952,4998,64649,-0.15980823012385137
2020-01-08,4998,4998,4674,4674,177553,-6.482593037214886
2020-01-09,4825,4915,4790,4850,69566,3.7655113393239197
2020-01-10,4916,4975,4871,4954,37381,2.1443298969072164
2020-01-13,4930,4997,4930,4998,54374,0.8881711748082357
2020-01-14,4962,5041,4962,4962,47063,-0.7202881152460985
2020-01-15,4984,5020,4932,4962,83013,0.0
2020-01-16,4960,5107,4945,5057,89415,1.9145505844417574
2020-01-17,5107,5122,5040,5123,107499,1.3051216136049042
2020-01-20,5167,5196,5137,5168,107736,0.8783915674409526
2020-01-21,5211,5211,5115,5168,83632,0.0
2020-01-22,5173,5261,5121,5204,185603,0.696594427244582
2020-01-23,5166,5225,5159,5190,80696,-0.2690238278247502
2020-01-28,5018,5313,4996,5160,438205,-0.5780346820809248
2020-01-29,5167,5277,5130,5197,144823,0.7170542635658914
2020-01-30,5225,5232,5078,5079,121536,-2.270540696555705
2020-01-31,5093,5167,4864,4939,117452,-2.756448119708604
