날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8232,8307,8120,8158,207902,-0.4757838233500061
2018-12-04,8157,8232,8082,8120,134916,-0.4658004412846286
2018-12-05,8006,8120,8006,8046,129735,-0.9113300492610837
2018-12-06,8082,8232,7819,7895,196039,-1.8767089236887895
2018-12-07,7969,8006,7781,7895,144985,0.0
2018-12-10,7781,7969,7631,7895,180725,0.0
2018-12-11,7969,8006,7744,7745,163187,-1.8999366687777075
2018-12-12,7819,7819,7631,7782,119757,0.4777275661717237
2018-12-13,7781,7856,7706,7745,197420,-0.4754561809303521
2018-12-14,7819,7819,7555,7632,143708,-1.459005810200129
2018-12-17,7631,7706,7443,7557,188058,-0.9827044025157232
2018-12-18,7382,7457,7135,7173,685576,-5.081381500595474
2018-12-19,7247,7345,7209,7249,184340,1.0595287885124773
2018-12-20,7314,7398,7209,7331,159681,1.131190509035729
2018-12-21,7330,7631,7330,7557,270477,3.0827990724321372
2018-12-24,7518,7555,7360,7399,182142,-2.090776763265846
2018-12-26,7299,7428,7240,7422,278980,0.3108528179483714
2018-12-27,7450,7669,7382,7632,240652,2.8294260307194827
2018-12-28,7593,7669,7481,7505,209579,-1.6640461215932913
