날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2540,2590,2540,2590,228825,1.968503937007874
2017-12-04,2595,2640,2590,2595,182125,0.19305019305019305
2017-12-05,2590,2620,2580,2595,103892,0.0
2017-12-06,2595,2610,2550,2580,163751,-0.5780346820809248
2017-12-07,2580,2610,2535,2555,176744,-0.9689922480620154
2017-12-08,2570,2570,2540,2550,83247,-0.19569471624266144
2017-12-11,2550,2565,2520,2530,135453,-0.7843137254901961
2017-12-12,2535,2565,2535,2535,108717,0.1976284584980237
2017-12-13,2555,2555,2520,2550,56949,0.591715976331361
2017-12-14,2545,2585,2540,2580,95728,1.1764705882352942
2017-12-15,2580,2665,2580,2620,174123,1.550387596899225
2017-12-18,2610,2630,2590,2625,67841,0.19083969465648853
2017-12-19,2600,2655,2600,2600,154772,-0.9523809523809524
2017-12-20,2605,2660,2605,2660,90063,2.307692307692308
2017-12-21,2660,2660,2620,2635,105817,-0.9398496240601504
2017-12-22,2625,2640,2605,2635,85051,0.0
2017-12-26,2620,2645,2555,2580,285199,-2.0872865275142316
2017-12-27,2555,2605,2550,2580,83629,0.0
2017-12-28,2590,2630,2575,2620,81130,1.550387596899225
