날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,11100,11250,11100,11200,16481,0.9009009009009009
2018-12-04,11300,11300,10950,10950,5993,-2.232142857142857
2018-12-05,10850,10950,10800,10900,3314,-0.45662100456621
2018-12-06,10950,11400,10850,11400,3742,4.587155963302752
2018-12-07,11400,11400,11050,11100,1797,-2.631578947368421
2018-12-10,11050,11100,10950,11050,2537,-0.45045045045045046
2018-12-11,11050,11150,10950,11150,1605,0.904977375565611
2018-12-12,11000,11300,11000,11100,2156,-0.4484304932735426
2018-12-13,11100,11450,10950,11350,1606,2.2522522522522523
2018-12-14,11200,11400,11050,11100,6937,-2.2026431718061676
2018-12-17,11100,12699,11000,11550,12732,4.054054054054054
2018-12-18,11700,12200,11700,12000,36664,3.896103896103896
2018-12-19,12149,12450,12000,12300,29400,2.5
2018-12-20,12300,12450,12150,12250,26950,-0.40650406504065045
2018-12-21,12249,12350,12000,12100,30284,-1.2244897959183674
2018-12-24,12000,12600,11850,12400,70192,2.479338842975207
2018-12-26,12400,12550,12200,12450,58495,0.4032258064516129
2018-12-27,12450,12899,12350,12450,38797,0.0
2018-12-28,12500,13500,12350,13000,34783,4.417670682730924
