날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,20650,20850,20400,20600,8669,-0.24213075060532688
2023-11-02,20800,20850,20450,20600,7778,0.0
2023-11-03,20800,21400,20450,21100,20018,2.4271844660194173
2023-11-06,20900,22100,20500,20650,12247,-2.132701421800948
2023-11-07,20750,20800,20350,20450,11202,-0.9685230024213075
2023-11-08,20450,20700,20400,20400,3595,-0.24449877750611246
2023-11-09,20450,20700,19940,19950,16162,-2.2058823529411766
2023-11-10,19960,20200,19600,19600,26694,-1.7543859649122806
2023-11-13,19510,20900,19360,19970,43621,1.8877551020408163
2023-11-14,19970,20250,19890,19940,5210,-0.15022533800701052
2023-11-15,20250,20700,20000,20150,18414,1.053159478435306
2023-11-16,20250,20350,20050,20150,16492,0.0
2023-11-17,20150,20500,19980,20050,19157,-0.49627791563275436
2023-11-20,20050,20350,19910,19990,30771,-0.29925187032418954
2023-11-21,19990,20100,19810,19880,20620,-0.5502751375687844
2023-11-22,19870,19980,19310,19420,50437,-2.3138832997987926
2023-11-23,19410,19420,18960,19050,21482,-1.905252317198764
2023-11-24,19050,19190,19000,19100,5002,0.26246719160104987
2023-11-27,19180,19180,18900,18940,9593,-0.8376963350785341
2023-11-28,18940,19100,18690,18720,12377,-1.1615628299894403
2023-11-29,18750,18750,18550,18710,4629,-0.05341880341880342
2023-11-30,18650,18810,18560,18680,8808,-0.16034206306787815
