날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,22300,22400,21900,22200,30746,0.9090909090909091
2023-06-02,22200,22200,21200,22000,98651,-0.9009009009009009
2023-06-05,22400,22600,22100,22300,35960,1.3636363636363635
2023-06-07,22300,22600,21950,22100,29492,-0.8968609865470852
2023-06-08,22100,22100,21500,21700,31916,-1.809954751131222
2023-06-09,21800,22100,21300,21450,43734,-1.1520737327188941
2023-06-12,21450,21600,21000,21400,25642,-0.2331002331002331
2023-06-13,21550,21750,21300,21350,29465,-0.23364485981308408
2023-06-14,21400,21900,21350,21600,47230,1.1709601873536302
2023-06-15,21300,21900,21300,21700,43148,0.4629629629629629
2023-06-16,21750,22300,21650,21700,77530,0.0
2023-06-19,21800,22200,21200,21300,69413,-1.8433179723502304
2023-06-20,21300,22650,21250,21900,162895,2.8169014084507045
2023-06-21,22350,22850,21450,22800,149379,4.10958904109589
2023-06-22,22800,23700,22350,23400,181307,2.631578947368421
2023-06-23,23650,23650,22700,23150,82361,-1.0683760683760684
2023-06-26,23150,23200,22550,22550,30300,-2.591792656587473
2023-06-27,22350,22550,21900,22000,44603,-2.4390243902439024
2023-06-28,22300,23650,22200,23400,141979,6.363636363636363
2023-06-29,23500,25750,23300,25100,783108,7.264957264957266
2023-06-30,25100,25150,24150,24150,185673,-3.7848605577689245
