날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,46050,46650,46000,46450,1865,1.1982570806100217
2019-01-03,46900,47450,45100,46450,5327,0.0
2019-01-04,46700,46700,45850,45850,3962,-1.2917115177610334
2019-01-07,46350,46950,46100,46950,3189,2.399127589967285
2019-01-08,46850,47100,46400,46550,2782,-0.8519701810436635
2019-01-09,46550,47150,46500,46900,3504,0.7518796992481203
2019-01-10,47000,47650,46600,47000,5831,0.21321961620469082
2019-01-11,47450,47750,47250,47400,8241,0.851063829787234
2019-01-14,47800,48150,47450,48000,15538,1.2658227848101267
2019-01-15,47500,48850,47400,48150,7760,0.3125
2019-01-16,48200,48800,47400,47400,13866,-1.557632398753894
2019-01-17,48000,48050,47000,47250,9597,-0.31645569620253167
2019-01-18,47700,47750,47300,47650,4064,0.8465608465608466
2019-01-21,47650,48450,47250,48400,5776,1.5739769150052465
2019-01-22,48500,48800,47750,48200,6112,-0.4132231404958678
2019-01-23,48200,48200,47550,47950,3489,-0.5186721991701244
2019-01-24,47950,48200,47300,48050,3177,0.20855057351407716
2019-01-25,48050,48250,47800,47950,2548,-0.20811654526534862
2019-01-28,48400,48400,47750,48400,13118,0.9384775808133473
2019-01-29,48400,48400,47400,47650,8821,-1.5495867768595042
2019-01-30,47450,48850,47300,47900,15953,0.5246589716684155
2019-01-31,48000,48750,47600,47900,12111,0.0
