날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,28300,28450,28050,28350,1538,0.17667844522968199
2018-11-02,28350,28700,28100,28400,4640,0.1763668430335097
2018-11-05,28450,28550,27650,27950,2181,-1.584507042253521
2018-11-06,27850,28500,27800,28200,1929,0.8944543828264758
2018-11-07,28300,28650,28000,28300,471,0.3546099290780142
2018-11-08,28450,29250,28300,29100,1722,2.8268551236749118
2018-11-09,28650,29300,28650,28900,2657,-0.6872852233676976
2018-11-12,29000,29450,28850,29450,864,1.9031141868512111
2018-11-13,29400,29400,28900,29400,616,-0.1697792869269949
2018-11-14,29400,29550,29100,29550,374,0.5102040816326531
2018-11-15,29500,30200,29400,30200,974,2.199661590524535
2018-11-16,30200,31050,29700,31050,1569,2.814569536423841
2018-11-19,31050,31500,31050,31500,1210,1.4492753623188406
2018-11-20,31500,31500,31000,31300,587,-0.6349206349206349
2018-11-21,31600,31600,31050,31550,570,0.7987220447284344
2018-11-22,31600,31600,31000,31550,297,0.0
2018-11-23,31600,31600,31050,31450,426,-0.31695721077654515
2018-11-26,31450,31700,30550,31700,930,0.7949125596184419
2018-11-27,31850,32550,31200,32450,1758,2.365930599369085
2018-11-28,32000,33000,32000,32550,894,0.30816640986132515
2018-11-29,32550,32650,32000,32650,644,0.30721966205837176
2018-11-30,32950,32950,32100,32550,461,-0.3062787136294028
