날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,9670,10100,9560,10050,635843,5.7894736842105265
2018-12-04,10350,11550,10150,10900,3574244,8.45771144278607
2018-12-05,10750,11100,10700,10850,692253,-0.45871559633027525
2018-12-06,10700,10850,10350,10650,464896,-1.8433179723502304
2018-12-07,10950,11400,10800,11050,1170177,3.755868544600939
2018-12-10,10650,11350,10650,11150,768855,0.904977375565611
2018-12-11,11450,11450,10200,10200,862889,-8.520179372197308
2018-12-12,10150,10400,9660,9780,584767,-4.117647058823529
2018-12-13,9780,10250,9760,10100,618755,3.2719836400818
2018-12-14,10150,10200,9830,9930,294683,-1.6831683168316833
2018-12-17,9760,9800,9390,9400,324411,-5.337361530715005
2018-12-18,9170,9680,9170,9400,197341,0.0
2018-12-19,9500,9600,9370,9450,127080,0.5319148936170213
2018-12-20,10250,11250,9900,10050,3060810,6.349206349206349
2018-12-21,10400,10650,10150,10400,891897,3.482587064676617
2018-12-24,10700,10900,10400,10500,717452,0.9615384615384616
2018-12-26,10300,10500,10150,10300,362367,-1.9047619047619049
2018-12-27,10400,10750,10250,10550,425031,2.4271844660194173
2018-12-28,10600,10800,10500,10800,317767,2.3696682464454977
