날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,89600,90800,88100,88500,12236,-1.1173184357541899
2023-12-04,89000,95400,89000,92400,20573,4.406779661016949
2023-12-05,92400,93900,91100,91100,8240,-1.406926406926407
2023-12-06,90300,90800,87600,89000,12421,-2.305159165751921
2023-12-07,89100,92000,89100,91000,8471,2.247191011235955
2023-12-08,92500,92500,88700,89300,8206,-1.8681318681318682
2023-12-11,89900,89900,88200,88600,6175,-0.7838745800671892
2023-12-12,88300,89400,87900,88000,9499,-0.6772009029345373
2023-12-13,88000,88300,86000,86000,10699,-2.272727272727273
2023-12-14,88200,88800,86000,86600,7474,0.6976744186046512
2023-12-15,87000,88800,87000,88800,7218,2.5404157043879905
2023-12-18,87800,88700,86900,88300,9159,-0.5630630630630631
2023-12-19,88000,88000,86500,86900,10443,-1.5855039637599093
2023-12-20,86900,87700,86900,87200,7292,0.34522439585730724
2023-12-21,86100,87000,86100,86500,7675,-0.8027522935779817
2023-12-22,86500,86600,85300,85500,11071,-1.1560693641618496
2023-12-26,85500,85500,84100,84400,8331,-1.2865497076023393
2023-12-27,83200,85800,82500,85100,7635,0.8293838862559242
2023-12-28,85400,86800,84800,86000,5435,1.0575793184488838
