날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,11250,11550,11200,11350,125292,2.2522522522522523
2019-01-03,11350,12650,11250,11450,688514,0.881057268722467
2019-01-04,11500,11650,10950,11350,123238,-0.8733624454148471
2019-01-07,11800,11800,11350,11650,98030,2.643171806167401
2019-01-08,11550,11700,11250,11400,64989,-2.1459227467811157
2019-01-09,11400,14800,11400,14800,2077734,29.82456140350877
2019-01-10,17000,19200,16600,18050,9007327,21.95945945945946
2019-01-11,17800,18350,15450,15700,2931269,-13.019390581717452
2019-01-14,15650,17200,15300,16950,3721982,7.961783439490445
2019-01-15,16500,16500,15400,15650,1769679,-7.669616519174041
2019-01-16,15800,20300,15150,20300,5130423,29.712460063897762
2019-01-17,22050,24550,21400,22550,7560688,11.083743842364532
2019-01-18,21750,21800,19900,20700,2577538,-8.2039911308204
2019-01-21,20450,24300,20250,21000,5326352,1.4492753623188406
2019-01-22,21600,22700,20950,21300,1796710,1.4285714285714286
2019-01-23,21950,23000,20350,20800,2137015,-2.3474178403755865
2019-01-24,20950,22350,19600,19950,1666667,-4.086538461538462
2019-01-25,20150,20550,19550,19600,900540,-1.7543859649122806
2019-01-28,19650,19850,18250,18400,1329221,-6.122448979591836
2019-01-29,18450,19150,17800,18350,949308,-0.2717391304347826
2019-01-30,18400,19750,18250,18650,1580824,1.6348773841961852
2019-01-31,18650,18850,17400,17400,827935,-6.702412868632708
