날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,11352,11451,11302,11353,906287,-0.4384811014645269
2020-05-06,11401,11401,11302,11353,740795,0.0
2020-05-07,11352,11451,11352,11403,628447,0.4404122258433894
2020-05-08,11402,11452,11402,11453,495038,0.4384811014645269
2020-05-11,11451,11451,11352,11403,503203,-0.4365668383829564
2020-05-12,11451,11451,11352,11403,333783,0.0
2020-05-13,11401,11401,11302,11353,696572,-0.4384811014645269
2020-05-14,11351,11351,11252,11303,639235,-0.4404122258433894
2020-05-15,11302,11401,11302,11303,514977,0.0
2020-05-18,11302,11402,11302,11403,319610,0.8847208705653367
2020-05-19,11402,11452,11352,11453,632859,0.4384811014645269
2020-05-20,11401,11451,11352,11353,706121,-0.8731336767659128
2020-05-21,11402,11451,11352,11403,427714,0.4404122258433894
2020-05-22,11402,11452,11402,11453,339040,0.4384811014645269
2020-05-25,11452,11452,11402,11453,297967,0.0
2020-05-26,11452,11501,11402,11453,764065,0.0
2020-05-27,11453,11552,11453,11503,1063499,0.4365668383829564
2020-05-28,11503,11603,11503,11603,1188636,0.869338433452143
2020-05-29,11601,11800,11601,11801,1231232,1.7064552270964408
