날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,15610,15780,14670,15130,48028,-4.902576995600252
2023-10-05,15600,15600,14660,14700,39933,-2.842035690680767
2023-10-06,14430,15730,14430,15550,44811,5.782312925170068
2023-10-10,15940,16000,14950,15150,30158,-2.572347266881029
2023-10-11,15060,15530,15060,15360,11550,1.3861386138613863
2023-10-12,15330,16860,15330,15770,56200,2.669270833333333
2023-10-13,15830,15830,15340,15390,19260,-2.4096385542168677
2023-10-16,15410,15430,15100,15160,29974,-1.4944769330734242
2023-10-17,15140,15850,15140,15650,24447,3.2321899736147754
2023-10-18,15470,15820,15310,15450,18357,-1.2779552715654952
2023-10-19,15340,15340,14900,15010,36962,-2.84789644012945
2023-10-20,14960,15280,14450,14840,45273,-1.1325782811459029
2023-10-23,14700,14990,14630,14700,30908,-0.9433962264150944
2023-10-24,14700,14840,14200,14700,39923,0.0
2023-10-25,14620,14940,14560,14770,15262,0.4761904761904762
2023-10-26,14620,14640,14310,14500,34175,-1.8280297901150981
2023-10-27,14430,14690,14300,14300,26365,-1.3793103448275863
2023-10-30,14120,14540,14120,14380,33221,0.5594405594405595
2023-10-31,14380,14660,13960,14110,36438,-1.8776077885952713
