날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,99600,108500,97200,106500,19314,7.684529828109202
2021-12-02,105000,109500,104000,109500,13016,2.8169014084507045
2021-12-03,111000,113000,106500,110000,10439,0.45662100456621
2021-12-06,110500,115000,107000,113000,14848,2.727272727272727
2021-12-07,113000,115000,110500,112000,9813,-0.8849557522123894
2021-12-08,113000,114500,109000,112000,11740,0.0
2021-12-09,112000,114000,109500,114000,11227,1.7857142857142856
2021-12-10,112500,114000,110000,113000,11829,-0.8771929824561403
2021-12-13,112500,116000,111500,113500,8139,0.4424778761061947
2021-12-14,113500,114000,109500,111500,7584,-1.762114537444934
2021-12-15,111500,111500,105000,108000,15621,-3.1390134529147984
2021-12-16,108500,109000,105000,106500,10051,-1.3888888888888888
2021-12-17,105500,108500,105500,107500,5496,0.9389671361502347
2021-12-20,108000,109000,103500,104500,11100,-2.7906976744186047
2021-12-21,104500,105000,101500,104000,5185,-0.4784688995215311
2021-12-22,104000,106000,101000,102000,10619,-1.9230769230769231
2021-12-23,101500,102500,99900,102000,14400,0.0
2021-12-24,103000,103000,100500,102500,8187,0.49019607843137253
2021-12-27,101500,103000,100000,101500,12524,-0.975609756097561
2021-12-28,101500,103000,100000,102500,22422,0.9852216748768473
2021-12-29,101500,105500,101500,103500,6115,0.975609756097561
2021-12-30,103500,103500,101500,103000,4761,-0.4830917874396135
