날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2290,2410,2210,2385,172520,3.6956521739130435
2021-02-02,2410,2430,2360,2410,117702,1.0482180293501049
2021-02-03,2450,2485,2420,2445,91372,1.4522821576763485
2021-02-04,2440,2445,2350,2400,123253,-1.8404907975460123
2021-02-05,2435,2455,2400,2420,122135,0.8333333333333334
2021-02-08,2430,2475,2420,2465,136304,1.859504132231405
2021-02-09,2460,2480,2415,2415,73429,-2.028397565922921
2021-02-10,2435,2440,2380,2440,90186,1.0351966873706004
2021-02-15,2440,2450,2410,2425,122319,-0.6147540983606558
2021-02-16,2450,2450,2385,2410,130574,-0.6185567010309279
2021-02-17,2430,2480,2410,2480,212659,2.904564315352697
2021-02-18,2495,2505,2455,2465,115885,-0.6048387096774194
2021-02-19,2465,2470,2385,2440,124870,-1.0141987829614605
2021-02-22,2435,2470,2385,2415,127791,-1.0245901639344261
2021-02-23,2405,2410,2370,2375,88796,-1.6563146997929608
2021-02-24,2365,2395,2325,2350,85590,-1.0526315789473684
2021-02-25,2380,2380,2340,2365,55572,0.6382978723404255
2021-02-26,2310,2355,2290,2330,62528,-1.4799154334038054
