날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,14200,14350,14050,14250,20030,1.0638297872340425
2019-04-02,14300,14350,14000,14000,28897,-1.7543859649122806
2019-04-03,14050,14600,14000,14550,54441,3.9285714285714284
2019-04-04,14550,15400,14550,15300,241002,5.154639175257731
2019-04-05,15400,15400,15000,15300,79111,0.0
2019-04-08,15300,15350,15000,15200,42704,-0.6535947712418301
2019-04-09,15150,15550,15050,15100,105276,-0.6578947368421052
2019-04-10,15100,15400,14950,15100,58399,0.0
2019-04-11,15100,15250,14700,14900,71271,-1.3245033112582782
2019-04-12,14900,15050,14750,14900,54931,0.0
2019-04-15,15000,15000,14700,14800,35475,-0.6711409395973155
2019-04-16,14900,15350,14750,15100,70589,2.027027027027027
2019-04-17,15100,15500,15000,15450,95421,2.3178807947019866
2019-04-18,15400,15600,14950,15100,48447,-2.26537216828479
2019-04-19,15100,15200,14850,14900,38793,-1.3245033112582782
2019-04-22,14450,15750,14400,15400,239111,3.3557046979865772
2019-04-23,15500,15700,15350,15550,115471,0.974025974025974
2019-04-24,15700,15850,15350,15400,74240,-0.964630225080386
2019-04-25,15650,16300,15400,16000,156612,3.896103896103896
2019-04-26,15700,16200,15450,15750,57509,-1.5625
2019-04-29,15650,16000,15500,15900,32145,0.9523809523809524
2019-04-30,16000,16200,15350,15600,51419,-1.8867924528301887
