날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,106500,110000,105500,108500,81105,1.8779342723004695
2021-05-04,110000,110000,108000,110000,53216,1.3824884792626728
2021-05-06,109500,111000,109000,110000,74598,0.0
2021-05-07,110000,113000,109500,113000,94732,2.727272727272727
2021-05-10,113000,116000,113000,115500,102897,2.2123893805309733
2021-05-11,114500,115000,112000,113500,87926,-1.7316017316017316
2021-05-12,113000,116000,111500,112000,108790,-1.3215859030837005
2021-05-13,110000,112500,108500,111000,95595,-0.8928571428571428
2021-05-14,112500,113500,111000,111500,92351,0.45045045045045046
2021-05-17,113000,113000,110000,111000,40508,-0.4484304932735426
2021-05-18,110500,112500,110000,112000,27789,0.9009009009009009
2021-05-20,111500,112000,110000,111000,41842,-0.8928571428571428
2021-05-21,111500,113000,110500,110500,69614,-0.45045045045045046
2021-05-24,111000,111500,110000,110000,37255,-0.4524886877828055
2021-05-25,111000,111000,109500,110000,47944,0.0
2021-05-26,110000,110500,108500,109500,76973,-0.45454545454545453
2021-05-27,109500,110000,105500,105500,162609,-3.65296803652968
2021-05-28,106500,110500,106500,110000,129676,4.265402843601896
2021-05-31,110000,112000,110000,111000,71549,0.9090909090909091
