날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,67400,67400,65300,66100,3043,-1.195814648729447
2019-02-07,66500,67900,66500,67300,3403,1.8154311649016641
2019-02-08,66600,67600,66600,67500,5823,0.2971768202080238
2019-02-11,66800,66800,64500,65400,5148,-3.111111111111111
2019-02-12,66000,66000,64700,65700,2175,0.45871559633027525
2019-02-13,65100,66000,64500,65700,2899,0.0
2019-02-14,67500,67500,65700,66700,1873,1.5220700152207
2019-02-15,67300,67300,66400,66600,2917,-0.14992503748125938
2019-02-18,66600,67400,66400,67100,6466,0.7507507507507507
2019-02-19,67100,68200,67000,68000,4869,1.3412816691505216
2019-02-20,68200,68200,67100,67700,3231,-0.4411764705882353
2019-02-21,67400,67900,66700,67900,2788,0.29542097488921715
2019-02-22,67800,68300,66500,68000,4789,0.14727540500736377
2019-02-25,68000,68000,66500,67600,4433,-0.5882352941176471
2019-02-26,66300,67600,66300,67000,2473,-0.8875739644970414
2019-02-27,67200,67700,65500,66800,1735,-0.2985074626865672
2019-02-28,66800,67200,64300,64500,4818,-3.44311377245509
