날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5270,5310,5230,5270,2887,-0.1893939393939394
2018-08-02,5300,5300,5230,5230,3692,-0.7590132827324478
2018-08-03,5270,5270,5190,5210,7801,-0.3824091778202677
2018-08-06,5210,5300,5170,5230,13358,0.3838771593090211
2018-08-07,5240,5450,5240,5340,14021,2.1032504780114722
2018-08-08,5330,5380,5300,5370,3110,0.5617977528089888
2018-08-09,5370,5420,5330,5400,4222,0.5586592178770949
2018-08-10,5390,5420,5380,5410,6066,0.1851851851851852
2018-08-13,5400,5430,5340,5370,8664,-0.7393715341959335
2018-08-14,5280,5510,5280,5430,7638,1.1173184357541899
2018-08-16,5420,5420,5350,5400,7294,-0.5524861878453038
2018-08-17,5390,5420,5370,5420,4292,0.3703703703703704
2018-08-20,5410,5460,5280,5420,3954,0.0
2018-08-21,5420,5450,5380,5450,2881,0.5535055350553505
2018-08-22,5460,5460,5390,5400,2925,-0.9174311926605505
2018-08-23,5470,5470,5350,5380,6533,-0.3703703703703704
2018-08-24,5460,5460,5360,5370,2983,-0.18587360594795538
2018-08-27,5350,5390,5340,5390,2583,0.37243947858473
2018-08-28,5320,5400,5320,5390,2314,0.0
2018-08-29,5350,5380,5320,5330,2056,-1.1131725417439702
2018-08-30,5350,5350,5310,5340,4809,0.18761726078799248
2018-08-31,5340,5400,5330,5400,2171,1.1235955056179776
