날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,28400,28400,28150,28200,406117,-0.5291005291005291
2019-07-02,28150,28350,28150,28250,245424,0.1773049645390071
2019-07-03,28400,28400,28100,28150,285310,-0.35398230088495575
2019-07-04,28250,28450,28100,28450,313344,1.0657193605683837
2019-07-05,28450,28500,28300,28400,254897,-0.17574692442882248
2019-07-08,28350,28500,28050,28050,750526,-1.232394366197183
2019-07-09,28100,28200,27750,27750,796853,-1.06951871657754
2019-07-10,27800,27900,27650,27650,831372,-0.36036036036036034
2019-07-11,27700,28000,27650,27800,705870,0.5424954792043399
2019-07-12,27800,28250,27800,28150,442909,1.2589928057553956
2019-07-15,28100,28250,28000,28000,274258,-0.5328596802841918
2019-07-16,28000,28100,27850,27950,279233,-0.17857142857142858
2019-07-17,28000,28050,27800,27850,311307,-0.35778175313059035
2019-07-18,27800,28000,27800,27900,275973,0.17953321364452424
2019-07-19,27850,28050,27850,27950,291241,0.17921146953405018
2019-07-22,27900,27900,27700,27900,217651,-0.17889087656529518
2019-07-23,27800,27850,27700,27750,304858,-0.5376344086021506
2019-07-24,27700,27850,27650,27650,309270,-0.36036036036036034
2019-07-25,27650,27800,27500,27650,485304,0.0
2019-07-26,27600,27750,27550,27550,309257,-0.3616636528028933
2019-07-29,27550,27750,27500,27550,359236,0.0
2019-07-30,27650,27700,27500,27550,286513,0.0
2019-07-31,27550,27800,27550,27700,422434,0.5444646098003629
