날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4970,5010,4930,5010,22208,0.7035175879396985
2021-09-02,5010,5010,4965,5000,13410,-0.19960079840319359
2021-09-03,5000,5020,4935,4985,15325,-0.3
2021-09-06,4995,4995,4910,4985,20541,0.0
2021-09-07,4940,4980,4925,4980,26741,-0.10030090270812438
2021-09-08,4995,5010,4955,4975,20841,-0.1004016064257028
2021-09-09,4970,4970,4910,4935,22969,-0.8040201005025126
2021-09-10,4935,4960,4915,4950,13650,0.303951367781155
2021-09-13,4950,4950,4850,4905,69843,-0.9090909090909091
2021-09-14,4905,5050,4885,5010,1087679,2.1406727828746175
2021-09-15,5000,5130,4985,5130,72090,2.3952095808383236
2021-09-16,5130,5160,4995,5040,41820,-1.7543859649122806
2021-09-17,5040,5110,5020,5080,96079,0.7936507936507936
2021-09-23,5070,5120,5010,5020,24921,-1.1811023622047243
2021-09-24,5010,5030,4950,5010,59950,-0.199203187250996
2021-09-27,5000,5080,4980,5050,34962,0.7984031936127743
2021-09-28,5050,5090,4995,5010,63445,-0.7920792079207921
2021-09-29,4895,5080,4880,5010,44432,0.0
2021-09-30,5010,5040,4980,5040,12398,0.5988023952095809
