날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,146500,151500,146000,150500,3234,4.513888888888888
2022-02-04,156000,166500,153500,166500,26553,10.631229235880399
2022-02-07,171000,175000,167000,169000,19451,1.5015015015015014
2022-02-08,168000,171000,162000,164500,7549,-2.6627218934911245
2022-02-09,165000,166000,160500,164500,3810,0.0
2022-02-10,164500,167500,162500,165000,5716,0.303951367781155
2022-02-11,163000,168500,162500,164000,4802,-0.6060606060606061
2022-02-14,163000,164000,158500,160500,6224,-2.1341463414634148
2022-02-15,159500,170000,159500,167500,7738,4.361370716510903
2022-02-16,164500,167000,163500,165000,3251,-1.4925373134328357
2022-02-17,165000,170000,163000,168000,7491,1.8181818181818181
2022-02-18,169500,169500,166000,166500,1829,-0.8928571428571428
2022-02-21,167500,169000,166000,166500,2610,0.0
2022-02-22,168500,168500,163500,164000,2233,-1.5015015015015014
2022-02-23,166000,170000,165000,168500,5824,2.7439024390243905
2022-02-24,171000,172500,168000,172000,13875,2.0771513353115725
2022-02-25,172000,172000,167000,167500,7562,-2.616279069767442
2022-02-28,169500,170000,164000,167500,3402,0.0
