날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,110000,111800,110000,110900,224897,0.7266121707538601
2023-03-03,111100,111400,110200,110400,184419,-0.4508566275924256
2023-03-06,110800,112300,110600,112000,262294,1.4492753623188406
2023-03-07,112000,112600,110600,110700,270066,-1.1607142857142858
2023-03-08,110200,111400,110000,111000,265018,0.27100271002710025
2023-03-09,111200,112200,109900,110000,335781,-0.9009009009009009
2023-03-10,109100,109800,108200,109300,192074,-0.6363636363636364
2023-03-13,110000,110300,108400,108900,247331,-0.36596523330283626
2023-03-14,108200,108700,106600,107000,330333,-1.7447199265381086
2023-03-15,107100,108600,107100,107600,177608,0.5607476635514018
2023-03-16,106600,107600,106400,107100,214410,-0.4646840148698885
2023-03-17,107800,110500,107500,109600,285370,2.3342670401493932
2023-03-20,109400,110300,107900,108200,125242,-1.2773722627737227
2023-03-21,108600,109800,108500,108800,124868,0.5545286506469501
2023-03-22,109300,109400,108100,108600,161417,-0.1838235294117647
2023-03-23,108600,108800,107600,108500,245943,-0.09208103130755065
2023-03-24,108100,108600,107400,108200,219934,-0.2764976958525346
2023-03-27,108000,108300,106700,107300,161500,-0.8317929759704251
2023-03-28,107200,108100,107000,108100,188211,0.7455731593662628
2023-03-29,108100,108700,107600,108200,165546,0.09250693802035154
2023-03-30,108500,109300,107700,108500,220621,0.27726432532347506
2023-03-31,109000,110200,108200,108200,244363,-0.2764976958525346
