날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,39900,40000,39750,39800,720,0.2518891687657431
2017-01-03,39800,40000,39600,39900,310,0.25125628140703515
2017-01-04,39900,39900,39600,39600,290,-0.7518796992481203
2017-01-05,39500,39700,39400,39700,850,0.25252525252525254
2017-01-06,39650,39700,39500,39500,80,-0.5037783375314862
2017-01-09,39350,39500,39350,39400,1110,-0.25316455696202533
2017-01-10,39400,39450,38900,38900,1210,-1.2690355329949239
2017-01-11,39250,39250,38950,38950,3540,0.12853470437017994
2017-01-12,39550,39550,39100,39350,790,1.0269576379974326
2017-01-13,39350,39350,39200,39350,320,0.0
2017-01-16,39050,39250,38900,39100,880,-0.6353240152477764
2017-01-17,39100,39100,38800,38800,1460,-0.7672634271099744
2017-01-18,38800,38800,38550,38800,560,0.0
2017-01-19,38650,38900,38500,38800,740,0.0
2017-01-20,38800,39050,38500,38800,1130,0.0
2017-01-23,39000,39000,38500,38700,490,-0.25773195876288657
2017-01-24,38550,38600,38200,38350,560,-0.9043927648578811
2017-01-25,38600,38600,38000,38350,6200,0.0
2017-01-26,38300,38350,37650,38000,1390,-0.9126466753585397
2017-01-31,38050,38050,37850,37850,320,-0.39473684210526316
