날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,20400,20400,20300,20400,156148,0.2457002457002457
2017-04-04,20350,20500,20300,20450,131311,0.24509803921568626
2017-04-05,20450,20550,20300,20350,182560,-0.4889975550122249
2017-04-06,20400,20400,20250,20350,174594,0.0
2017-04-07,20400,20450,20300,20450,148704,0.4914004914004914
2017-04-10,20500,20500,20150,20150,319385,-1.466992665036675
2017-04-11,20150,20200,19800,19950,467541,-0.9925558312655087
2017-04-12,19900,20000,19800,19950,122293,0.0
2017-04-13,19950,20200,19950,20100,334688,0.7518796992481203
2017-04-14,20100,20100,19850,19900,131243,-0.9950248756218906
2017-04-17,19900,20100,19900,20000,97886,0.5025125628140703
2017-04-18,20100,20100,19850,20000,190491,0.0
2017-04-19,20000,20350,19950,20350,293519,1.7500000000000002
2017-04-20,20350,20400,20250,20350,179569,0.0
2017-04-21,20250,20400,20200,20400,151755,0.2457002457002457
2017-04-24,20300,20500,20300,20400,226732,0.0
2017-04-25,20400,20700,20350,20700,306343,1.4705882352941175
2017-04-26,20700,20900,20650,20750,240998,0.24154589371980675
2017-04-27,20800,20900,20550,20800,186953,0.24096385542168677
2017-04-28,20650,20950,20550,20900,227620,0.4807692307692308
