날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,57500,58100,56700,57600,5751,0.17391304347826086
2019-05-03,57400,57600,56800,56800,4172,-1.3888888888888888
2019-05-07,56800,57500,56300,56600,4951,-0.35211267605633806
2019-05-08,56000,57500,55900,57500,4937,1.5901060070671376
2019-05-09,58000,58000,55700,56900,12842,-1.0434782608695654
2019-05-10,56400,57000,54500,56900,34834,0.0
2019-05-13,55800,57000,54000,54700,25010,-3.8664323374340945
2019-05-14,54500,54900,53400,53700,24003,-1.8281535648994516
2019-05-15,54500,55300,53900,55300,6604,2.97951582867784
2019-05-16,55700,55700,54300,54500,2175,-1.4466546112115732
2019-05-17,55500,55500,53700,53700,2432,-1.4678899082568808
2019-05-20,54200,54300,52800,53100,4602,-1.1173184357541899
2019-05-21,53600,53600,51800,52300,11932,-1.5065913370998116
2019-05-22,52300,52900,51700,52200,6417,-0.19120458891013384
2019-05-23,52700,52700,51600,52600,3244,0.7662835249042145
2019-05-24,52100,53700,51700,53100,5128,0.9505703422053232
2019-05-27,52600,53600,52600,52600,1610,-0.9416195856873822
2019-05-28,52800,52800,51200,52300,2713,-0.5703422053231939
2019-05-29,52500,52600,51600,51700,4828,-1.147227533460803
2019-05-30,51500,52000,51300,51500,3330,-0.3868471953578337
2019-05-31,51300,52000,51200,51800,6417,0.5825242718446602
