날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1490,1730,1465,1630,11583826,6.535947712418301
2020-05-06,1620,1685,1590,1620,3077963,-0.6134969325153374
2020-05-07,1605,1740,1595,1685,7689338,4.012345679012346
2020-05-08,1845,1915,1665,1675,11118495,-0.5934718100890208
2020-05-11,1685,1720,1620,1710,3432553,2.0895522388059704
2020-05-12,1845,1875,1700,1720,16068280,0.5847953216374269
2020-05-13,1720,1785,1675,1740,2706706,1.1627906976744187
2020-05-14,1710,1725,1650,1665,1860458,-4.310344827586207
2020-05-15,1665,1690,1590,1600,1348000,-3.903903903903904
2020-05-18,1600,1625,1580,1610,754218,0.625
2020-05-19,1610,1650,1575,1640,1143199,1.8633540372670807
2020-05-20,1615,1650,1600,1625,721531,-0.9146341463414633
2020-05-21,1625,1695,1625,1675,1594473,3.076923076923077
2020-05-22,1725,1825,1675,1680,8447345,0.2985074626865672
2020-05-25,1690,1740,1675,1700,1199219,1.1904761904761905
2020-05-26,1715,1760,1680,1685,3057151,-0.8823529411764706
2020-05-27,1700,1775,1675,1745,3443804,3.5608308605341246
2020-05-28,1745,1745,1630,1695,1981337,-2.865329512893983
2020-05-29,1720,1735,1655,1705,917305,0.5899705014749262
