날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3915,3955,3890,3915,25685,0.1278772378516624
2017-09-04,3820,3880,3770,3785,70122,-3.3205619412515963
2017-09-05,3810,3810,3750,3750,28859,-0.9247027741083224
2017-09-06,3705,3820,3705,3740,32650,-0.26666666666666666
2017-09-07,3740,3810,3740,3810,16588,1.8716577540106951
2017-09-08,3810,3830,3765,3810,18839,0.0
2017-09-11,3810,3815,3750,3750,33068,-1.574803149606299
2017-09-12,3720,3795,3720,3780,24993,0.8
2017-09-13,3805,3805,3735,3760,25986,-0.5291005291005291
2017-09-14,3750,3805,3745,3760,21078,0.0
2017-09-15,3735,3810,3735,3810,50380,1.3297872340425532
2017-09-18,3810,3815,3770,3780,19464,-0.7874015748031495
2017-09-19,3790,3790,3720,3760,29958,-0.5291005291005291
2017-09-20,3780,3820,3740,3800,47574,1.0638297872340425
2017-09-21,3810,3850,3720,3720,39065,-2.1052631578947367
2017-09-22,3665,3720,3585,3585,61664,-3.6290322580645165
2017-09-25,3485,3630,3450,3450,61815,-3.765690376569038
2017-09-26,3190,3445,3190,3375,105096,-2.1739130434782608
2017-09-27,3310,3580,3310,3510,33617,4.0
2017-09-28,3590,3650,3510,3600,18705,2.564102564102564
2017-09-29,3595,3645,3560,3630,39181,0.8333333333333334
