날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,56300,57000,53300,56400,17183,0.17761989342806395
2020-05-06,57900,70000,56000,61300,161265,8.687943262411348
2020-05-07,58700,61500,58100,58500,61310,-4.567699836867863
2020-05-08,58600,60500,58200,59000,21167,0.8547008547008548
2020-05-11,58200,59600,58200,59000,14653,0.0
2020-05-12,58400,60300,58000,59600,10808,1.0169491525423728
2020-05-13,59300,60300,58500,60000,8972,0.6711409395973155
2020-05-14,60000,60400,59000,59200,8356,-1.3333333333333335
2020-05-15,59600,60400,58000,59800,8334,1.0135135135135136
2020-05-18,59700,59700,58500,58800,5177,-1.6722408026755853
2020-05-19,61300,64000,60200,60800,26161,3.4013605442176873
2020-05-20,60800,61300,60100,61000,15583,0.3289473684210526
2020-05-21,62000,62200,60500,61100,8819,0.16393442622950818
2020-05-22,61100,61600,57000,59300,14950,-2.9459901800327333
2020-05-25,59500,59500,58000,58700,8495,-1.0118043844856661
2020-05-26,58000,61900,58000,59800,24491,1.8739352640545146
2020-05-27,60600,60900,58900,58900,6975,-1.5050167224080269
2020-05-28,59200,59400,57700,58500,10282,-0.6791171477079796
2020-05-29,58400,59800,58000,58400,7299,-0.17094017094017094
