날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,10050,10150,9980,10050,44710,0.0
2017-02-02,10050,10100,9970,10000,56196,-0.4975124378109453
2017-02-03,10000,10000,9540,9580,144664,-4.2
2017-02-06,9670,9740,9570,9710,36863,1.3569937369519833
2017-02-07,9750,9840,9690,9840,30749,1.3388259526261586
2017-02-08,9870,9880,9680,9740,40543,-1.0162601626016259
2017-02-09,9730,9730,9620,9660,20231,-0.8213552361396305
2017-02-10,9640,9810,9630,9810,35610,1.5527950310559007
2017-02-13,9830,9920,9750,9830,24802,0.20387359836901123
2017-02-14,9900,10050,9770,9990,37650,1.627670396744659
2017-02-15,9990,10100,9900,9950,54493,-0.40040040040040037
2017-02-16,10000,10050,9920,9990,18853,0.4020100502512563
2017-02-17,10000,10000,9890,9960,24143,-0.3003003003003003
2017-02-20,9970,9990,9840,9850,30089,-1.104417670682731
2017-02-21,9850,10300,9850,10150,148313,3.0456852791878175
2017-02-22,10150,10200,10000,10200,64629,0.49261083743842365
2017-02-23,10250,10400,10200,10200,66045,0.0
2017-02-24,10200,10300,10150,10250,44926,0.49019607843137253
2017-02-27,10200,10400,10200,10350,58030,0.975609756097561
2017-02-28,10350,10350,10150,10250,63181,-0.966183574879227
