날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,22800,23800,22800,23800,18170,4.385964912280701
2022-10-05,23450,23450,22700,22700,9734,-4.621848739495799
2022-10-06,23300,25000,23300,25000,21020,10.13215859030837
2022-10-07,25400,25400,23400,23950,13259,-4.2
2022-10-11,23100,23300,22700,23300,4140,-2.7139874739039667
2022-10-12,23400,23450,22900,22900,4363,-1.7167381974248928
2022-10-13,22350,22700,21500,21500,6463,-6.11353711790393
2022-10-14,22100,22100,21400,21500,6088,0.0
2022-10-17,21050,21350,20900,21000,3714,-2.3255813953488373
2022-10-18,21300,21800,21150,21150,3002,0.7142857142857143
2022-10-19,21400,21700,21350,21400,3767,1.1820330969267139
2022-10-20,21500,21500,20950,21250,2075,-0.7009345794392523
2022-10-21,21150,21600,21000,21450,2463,0.9411764705882352
2022-10-24,21750,21900,21600,21600,3081,0.6993006993006993
2022-10-25,21600,21900,21600,21750,2124,0.6944444444444444
2022-10-26,21750,21950,21700,21700,2355,-0.22988505747126436
2022-10-27,21900,21900,21700,21900,1295,0.9216589861751152
2022-10-28,21950,21950,21200,21500,1336,-1.82648401826484
2022-10-31,21450,21800,21250,21800,2236,1.3953488372093024
