날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,7180,7350,7100,7330,88379,2.0891364902506964
2019-05-03,7270,7390,7130,7180,66491,-2.046384720327422
2019-05-07,7110,7110,6890,6890,94623,-4.03899721448468
2019-05-08,6700,6880,6700,6820,69293,-1.0159651669085632
2019-05-09,6760,6810,6340,6340,181167,-7.038123167155426
2019-05-10,6290,6690,6290,6520,160416,2.8391167192429023
2019-05-13,6450,6680,6210,6210,115481,-4.754601226993866
2019-05-14,5980,6480,5960,6350,146193,2.254428341384863
2019-05-15,6300,6610,6300,6560,118216,3.3070866141732282
2019-05-16,6660,6750,6380,6440,95127,-1.8292682926829267
2019-05-17,6450,6720,6420,6530,225741,1.3975155279503106
2019-05-20,6620,6620,6140,6170,193348,-5.51301684532925
2019-05-21,6170,6360,6130,6190,64079,0.3241491085899514
2019-05-22,6220,6330,6150,6270,45049,1.2924071082390953
2019-05-23,6220,6330,6050,6140,75670,-2.073365231259968
2019-05-24,6120,6190,5810,5950,141018,-3.0944625407166124
2019-05-27,6000,6130,5850,6000,53184,0.8403361344537815
2019-05-28,5960,6270,5960,6220,82568,3.6666666666666665
2019-05-29,6120,6220,6000,6100,82742,-1.929260450160772
2019-05-30,6100,6240,6050,6090,47928,-0.16393442622950818
2019-05-31,6150,6260,6050,6160,56903,1.1494252873563218
