날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,32200,33000,31900,32400,63562,-0.6134969325153374
2017-10-11,31700,34200,31700,34000,152179,4.938271604938271
2017-10-12,33700,34400,32950,33700,104109,-0.8823529411764706
2017-10-13,33500,34300,32750,33500,74474,-0.5934718100890208
2017-10-16,33300,34100,32850,33450,85843,-0.1492537313432836
2017-10-17,33200,33450,32400,32400,73432,-3.1390134529147984
2017-10-18,32400,33100,32350,32950,95056,1.6975308641975309
2017-10-19,32700,33300,32450,32800,59961,-0.4552352048558422
2017-10-20,32300,32800,32250,32800,87203,0.0
2017-10-23,32500,32650,32300,32300,75306,-1.524390243902439
2017-10-24,32500,35450,32400,35450,340727,9.75232198142415
2017-10-25,35400,35850,35150,35450,154371,0.0
2017-10-26,35500,36050,35200,35450,82300,0.0
2017-10-27,35450,35800,35350,35550,82711,0.2820874471086037
2017-10-30,35650,37400,35050,37250,207644,4.781997187060478
2017-10-31,36900,37150,34200,34400,326984,-7.651006711409396
