날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,32000,32550,30500,32550,52804,29.94011976047904
2021-01-05,41500,42300,32250,33300,503468,2.3041474654377883
2021-01-06,32950,33100,30450,30600,92827,-8.108108108108109
2021-01-07,30300,33200,29650,31450,71010,2.7777777777777777
2021-01-08,31550,32100,30200,30250,28045,-3.815580286168521
2021-01-11,30250,30500,27400,27700,30747,-8.429752066115702
2021-01-12,27800,29900,27700,28500,25044,2.888086642599278
2021-01-13,28400,28950,27850,28500,15092,0.0
2021-01-14,28450,28450,27300,28150,14656,-1.2280701754385965
2021-01-15,28150,29650,27800,28200,31086,0.17761989342806395
2021-01-18,28050,29200,27700,28500,12653,1.0638297872340425
2021-01-19,28500,28500,27900,28500,13747,0.0
2021-01-20,28700,29950,28350,29950,18324,5.087719298245614
2021-01-21,30300,31450,29400,30000,39269,0.1669449081803005
2021-01-22,30150,30500,28350,28500,26167,-5.0
2021-01-25,28550,29050,28500,28550,9118,0.17543859649122806
2021-01-26,28700,28900,27700,28000,8237,-1.926444833625219
2021-01-27,28000,28100,26900,26950,13673,-3.75
2021-01-28,26650,29200,26200,27500,35161,2.0408163265306123
2021-01-29,27250,27250,25400,25550,14726,-7.090909090909091
