날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,70000,70400,69600,69800,4705,-0.14306151645207438
2019-01-03,70100,70100,68800,69400,12588,-0.5730659025787965
2019-01-04,69400,74100,69200,73400,12941,5.763688760806916
2019-01-07,74600,74600,72500,74300,3658,1.226158038147139
2019-01-08,74500,74600,73200,74300,3576,0.0
2019-01-09,74300,74800,73700,74800,2249,0.6729475100942126
2019-01-10,74500,75600,74200,75300,2316,0.6684491978609626
2019-01-11,75600,78000,75200,77800,6602,3.3200531208499333
2019-01-14,79000,79000,78000,78600,7230,1.0282776349614395
2019-01-15,78100,78800,77500,78300,6214,-0.38167938931297707
2019-01-16,78700,79600,78000,79600,5259,1.6602809706257982
2019-01-17,79500,80600,79200,79300,3983,-0.37688442211055273
2019-01-18,79300,80500,78900,79900,1348,0.7566204287515763
2019-01-21,79500,79500,77000,78100,6604,-2.252816020025031
2019-01-22,78100,79500,77100,79400,2445,1.6645326504481435
2019-01-23,78400,80100,77800,79700,3412,0.3778337531486146
2019-01-24,79700,79900,79200,79800,1250,0.12547051442910914
2019-01-25,79100,80400,79100,79500,1581,-0.37593984962406013
2019-01-28,80000,80000,78200,79500,2951,0.0
2019-01-29,78300,79300,78200,79300,2439,-0.25157232704402516
2019-01-30,79300,79400,78200,78700,2214,-0.7566204287515763
2019-01-31,78600,80600,78300,80600,3966,2.41423125794155
