날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,6700,6780,6630,6720,186578,0.2985074626865672
2021-12-02,6620,6930,6620,6840,104080,1.7857142857142856
2021-12-03,6890,7190,6860,7190,277480,5.116959064327485
2021-12-06,7400,7430,7210,7260,392008,0.9735744089012517
2021-12-07,7240,7350,7090,7210,229018,-0.6887052341597797
2021-12-08,7250,7300,7200,7220,162288,0.13869625520110956
2021-12-09,7200,7260,7200,7230,99823,0.13850415512465375
2021-12-10,7240,7330,7230,7250,161544,0.2766251728907331
2021-12-13,7290,7370,7270,7270,121395,0.27586206896551724
2021-12-14,7250,7320,7240,7300,57830,0.41265474552957354
2021-12-15,7320,7950,7280,7550,840253,3.4246575342465753
2021-12-16,7550,7600,7500,7540,124557,-0.13245033112582782
2021-12-17,7510,7650,7450,7620,177077,1.0610079575596816
2021-12-20,7600,7610,7480,7540,93394,-1.0498687664041995
2021-12-21,7530,7530,7410,7430,98974,-1.4588859416445623
2021-12-22,7430,7450,7380,7400,68552,-0.4037685060565276
2021-12-23,7410,7460,7350,7360,38387,-0.5405405405405406
2021-12-24,7400,7430,7350,7390,42299,0.4076086956521739
2021-12-27,7450,8190,7300,7470,1349622,1.0825439783491204
2021-12-28,7520,7560,7450,7510,187054,0.535475234270415
2021-12-29,7510,7520,7420,7490,75950,-0.2663115845539281
2021-12-30,7480,7490,7430,7430,65600,-0.801068090787717
