날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,8780,8830,8170,8550,2244659,0.35211267605633806
2017-04-04,8380,8390,6300,6700,2382126,-21.637426900584796
2017-04-05,6700,7910,6700,7750,3631145,15.671641791044777
2017-04-06,7910,8180,6860,7230,2146277,-6.709677419354838
2017-04-07,7070,7290,6930,7180,731278,-0.6915629322268326
2017-04-10,7800,7960,6770,6900,1324194,-3.8997214484679668
2017-04-11,6840,6850,5940,6330,1311561,-8.26086956521739
2017-04-12,6210,6270,5800,5930,672186,-6.31911532385466
2017-04-13,5900,6010,5500,5540,703163,-6.57672849915683
2017-04-14,5440,5470,5280,5310,463460,-4.1516245487364625
2017-04-17,5370,5750,5270,5430,1036869,2.2598870056497176
2017-04-18,5500,5690,5120,5330,496116,-1.841620626151013
2017-04-19,5370,5500,5200,5290,321903,-0.7504690431519699
2017-04-20,5350,5480,5230,5240,271115,-0.945179584120983
2017-04-21,5220,5230,4920,4935,479545,-5.820610687022901
2017-04-24,4830,4830,4350,4350,662927,-11.854103343465045
2017-04-25,4525,4690,4435,4520,418201,3.9080459770114944
2017-04-26,4520,4645,4450,4515,237681,-0.11061946902654868
2017-04-27,4500,4750,4485,4575,334406,1.3289036544850499
2017-04-28,4665,4745,4405,4480,261523,-2.0765027322404372
