날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2429,2538,2370,2516,8961482,7.337883959044368
2018-09-04,2534,2611,2416,2489,9124173,-1.0731319554848966
2018-09-05,2520,2570,2457,2521,7228248,1.2856568903173966
2018-09-06,2593,2629,2352,2434,9965976,-3.451011503371678
2018-09-07,2475,2770,2470,2743,24875726,12.695152013147082
2018-09-10,2793,2952,2743,2916,14807072,6.306963179001094
2018-09-11,2997,3061,2834,2861,9057917,-1.886145404663923
2018-09-12,2979,3038,2684,2820,19176784,-1.4330653617616218
2018-09-13,2770,2797,2711,2725,4703671,-3.368794326241135
2018-09-14,2752,2752,2588,2702,7085259,-0.8440366972477064
2018-09-17,2747,2770,2625,2734,5113740,1.1843079200592153
2018-09-18,2743,2761,2584,2589,4314164,-5.303584491587418
2018-09-19,2593,2638,2425,2439,6960349,-5.793742757821553
2018-09-20,2534,2570,2352,2416,4684432,-0.943009430094301
2018-09-21,2407,2511,2370,2484,3236066,2.814569536423841
2018-09-27,2534,2534,2416,2416,2125901,-2.737520128824477
2018-09-28,2411,2411,2302,2353,2564501,-2.607615894039735
