날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,8480,8480,8330,8430,59210,0.35714285714285715
2017-09-04,8250,8420,8250,8300,31321,-1.542111506524318
2017-09-05,8290,8370,8150,8200,57567,-1.2048192771084338
2017-09-06,8120,8260,8120,8200,64206,0.0
2017-09-07,8200,8400,8190,8350,73013,1.8292682926829267
2017-09-08,8300,8370,8150,8150,45543,-2.3952095808383236
2017-09-11,8110,8290,8110,8140,39491,-0.1226993865030675
2017-09-12,8140,8380,8090,8150,38929,0.12285012285012285
2017-09-13,8140,8200,8110,8110,38606,-0.49079754601227
2017-09-14,8100,8220,8100,8220,32278,1.3563501849568433
2017-09-15,8230,8290,8100,8140,114966,-0.9732360097323601
2017-09-18,8130,8160,8070,8150,109197,0.12285012285012285
2017-09-19,8150,8160,8030,8040,84235,-1.3496932515337423
2017-09-20,8060,8080,7960,7980,103398,-0.7462686567164178
2017-09-21,7980,8040,7860,7860,73176,-1.5037593984962405
2017-09-22,7840,7850,7670,7690,93423,-2.1628498727735366
2017-09-25,7530,7640,7120,7120,330071,-7.412223667100131
2017-09-26,6860,7140,6860,7120,152483,0.0
2017-09-27,7120,7220,7010,7020,85670,-1.4044943820224718
2017-09-28,7000,7130,7000,7130,83116,1.566951566951567
2017-09-29,7080,7180,7080,7180,85859,0.7012622720897616
