날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,138000,138000,135000,135000,89,-1.8181818181818181
2020-02-04,135000,135000,133000,135000,110,0.0
2020-02-05,134000,134500,132500,133000,81,-1.4814814814814816
2020-02-06,133500,134000,132500,134000,93,0.7518796992481203
2020-02-07,136000,136000,133500,133500,48,-0.3731343283582089
2020-02-10,133500,134000,133500,133500,16,0.0
2020-02-11,133500,135500,133500,135000,48,1.1235955056179776
2020-02-12,133500,135000,133500,134000,85,-0.7407407407407408
2020-02-13,134000,138500,134000,136500,292,1.8656716417910446
2020-02-14,136500,136500,134000,135500,152,-0.7326007326007326
2020-02-17,135500,138000,133500,138000,282,1.8450184501845017
2020-02-18,135500,137000,134500,136000,151,-1.4492753623188406
2020-02-19,136000,136000,133500,135500,81,-0.3676470588235294
2020-02-20,135000,135000,134000,134500,62,-0.7380073800738007
2020-02-21,134500,134500,132500,134000,94,-0.37174721189591076
2020-02-24,132500,138000,132500,136000,786,1.4925373134328357
2020-02-25,136000,136000,132500,132500,332,-2.5735294117647056
2020-02-26,132500,135500,131500,132500,402,0.0
2020-02-27,133000,133000,131000,131000,102,-1.1320754716981132
2020-02-28,130500,131000,128000,129500,193,-1.1450381679389312
