날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,5940,5950,5880,5950,30115,1.5358361774744027
2022-12-02,5980,5980,5870,5890,30382,-1.0084033613445378
2022-12-05,5940,5940,5830,5860,13602,-0.5093378607809848
2022-12-06,5900,5900,5700,5700,36827,-2.7303754266211606
2022-12-07,5730,5760,5670,5730,11087,0.5263157894736842
2022-12-08,5730,5790,5690,5710,15009,-0.34904013961605584
2022-12-09,5740,5870,5700,5870,24283,2.8021015761821366
2022-12-12,5840,5880,5780,5810,26746,-1.0221465076660987
2022-12-13,5830,5840,5790,5810,12472,0.0
2022-12-14,5850,5860,5810,5850,20312,0.6884681583476765
2022-12-15,5870,5870,5790,5850,19055,0.0
2022-12-16,5800,5860,5770,5840,18254,-0.17094017094017094
2022-12-19,5880,5880,5720,5830,13412,-0.17123287671232876
2022-12-20,5830,5870,5710,5780,39736,-0.8576329331046313
2022-12-21,5780,5800,5700,5740,53221,-0.6920415224913495
2022-12-22,5760,5800,5690,5750,47141,0.17421602787456447
2022-12-23,5740,5740,5670,5740,57044,-0.17391304347826086
2022-12-26,5740,5830,5390,5710,45837,-0.5226480836236934
2022-12-27,5710,5750,5680,5720,131357,0.17513134851138354
2022-12-28,5510,5570,5350,5360,124963,-6.293706293706294
2022-12-29,5340,5360,5230,5260,51788,-1.8656716417910446
