날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1780,1995,1775,1935,3068268,6.6115702479338845
2021-06-02,1940,2035,1835,1920,1616901,-0.7751937984496124
2021-06-03,1920,1945,1730,1810,1789842,-5.729166666666666
2021-06-04,1800,1885,1755,1870,907729,3.314917127071823
2021-06-07,1890,1890,1750,1750,606144,-6.417112299465241
2021-06-08,1815,1815,1575,1590,1188583,-9.142857142857142
2021-06-09,1610,1670,1560,1670,525560,5.031446540880504
2021-06-10,1670,1700,1605,1610,311603,-3.592814371257485
2021-06-11,1605,1610,1435,1435,1082534,-10.869565217391305
2021-06-14,1440,1515,1410,1460,501274,1.7421602787456445
2021-06-15,1480,1500,1370,1410,584371,-3.4246575342465753
2021-06-16,1465,1740,1455,1510,6748854,7.092198581560284
2021-06-17,1530,1560,1485,1485,1117888,-1.6556291390728477
2021-06-18,1485,1565,1465,1505,2013666,1.3468013468013467
2021-06-21,1510,1600,1430,1570,2484263,4.318936877076411
2021-06-22,1540,1560,1485,1505,789636,-4.140127388535031
2021-06-23,1510,1535,1400,1485,1144033,-1.3289036544850499
2021-06-24,1460,1550,1405,1450,1549557,-2.356902356902357
2021-06-25,1445,1490,1440,1450,435343,0.0
2021-06-28,1450,1485,1420,1430,261955,-1.3793103448275863
2021-06-29,1475,1485,1450,1465,284064,2.4475524475524475
2021-06-30,1470,1485,1415,1450,251814,-1.023890784982935
