날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,8919,9205,8881,9138,79409,2.8822337311416346
2019-07-02,9054,9376,8986,9062,90558,-0.8316918362880281
2019-07-03,9204,9204,8738,8995,65501,-0.7393511366144339
2019-07-04,8919,8957,8138,8281,184142,-7.937743190661478
2019-07-05,8273,8340,8054,8311,124167,0.3622750875498128
2019-07-08,8243,8310,7596,7710,240351,-7.231380098664421
2019-07-09,7671,7852,7453,7567,175823,-1.8547341115434501
2019-07-10,7446,7701,7415,7634,130793,0.8854235496233647
2019-07-11,7852,7919,7491,7567,136642,-0.877652606759235
2019-07-12,7589,7589,7340,7454,131614,-1.4933262851856746
2019-07-15,7453,7567,7131,7139,150212,-4.225918969680709
2019-07-16,7130,7273,7063,7206,136228,0.9385067936685811
2019-07-17,7130,7168,7048,7086,195726,-1.665278934221482
2019-07-18,7084,7100,6867,6898,199495,-2.653118825853796
2019-07-19,6897,7491,6762,7071,888958,2.5079733256016237
2019-07-22,6987,7115,6725,6733,476716,-4.780087682081742
2019-07-23,6761,6799,6379,6379,582510,-5.257686024060597
2019-07-24,6453,6687,6318,6417,281141,0.595704655902179
2019-07-25,6431,6574,6139,6192,365690,-3.506311360448808
2019-07-26,6341,6341,6025,6101,142205,-1.4696382428940569
2019-07-29,6092,6152,5800,5853,132233,-4.064907392230782
2019-07-30,5785,6244,5777,6109,130291,4.373825388689561
2019-07-31,6798,6986,5913,6169,702953,0.9821574725814372
