날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,9000,9100,8820,8930,23793,-0.7777777777777778
2019-01-03,8930,8930,8700,8750,27546,-2.015677491601344
2019-01-04,8630,8800,8580,8770,30783,0.2285714285714286
2019-01-07,8880,8880,8710,8780,24442,0.11402508551881414
2019-01-08,8860,9400,8840,8840,63535,0.683371298405467
2019-01-09,8890,8990,8860,8970,28249,1.4705882352941175
2019-01-10,8950,9000,8860,8930,32848,-0.4459308807134894
2019-01-11,8900,9340,8870,9120,70316,2.127659574468085
2019-01-14,9130,9280,9000,9130,37451,0.10964912280701754
2019-01-15,9130,9310,9100,9200,42348,0.7667031763417306
2019-01-16,9200,9340,9140,9320,53798,1.3043478260869565
2019-01-17,9420,9560,9190,9260,111382,-0.6437768240343348
2019-01-18,9260,9390,9170,9300,25635,0.4319654427645789
2019-01-21,9330,9410,9230,9270,36632,-0.3225806451612903
2019-01-22,9250,9400,9150,9200,22206,-0.7551240560949299
2019-01-23,9110,9270,9100,9140,34828,-0.6521739130434783
2019-01-24,9240,9400,9190,9370,80561,2.516411378555799
2019-01-25,9370,9410,9260,9350,51821,-0.21344717182497333
2019-01-28,9350,9370,9230,9280,30042,-0.7486631016042781
2019-01-29,9650,9670,9280,9390,190443,1.1853448275862069
2019-01-30,9400,9440,9220,9270,42795,-1.2779552715654952
2019-01-31,9270,9400,9240,9300,43905,0.3236245954692557
