날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6550,6680,6540,6600,89223,1.3824884792626728
2022-12-02,6650,6650,6560,6580,32887,-0.30303030303030304
2022-12-05,6590,6670,6570,6600,40321,0.303951367781155
2022-12-06,6590,6600,6480,6490,52749,-1.6666666666666667
2022-12-07,6460,6520,6450,6470,42358,-0.30816640986132515
2022-12-08,6470,6540,6430,6440,36868,-0.46367851622874806
2022-12-09,6450,6580,6450,6540,102533,1.5527950310559007
2022-12-12,6540,6730,6500,6680,102231,2.1406727828746175
2022-12-13,6650,6750,6630,6710,84101,0.4491017964071856
2022-12-14,6810,6980,6790,6970,196249,3.8748137108792844
2022-12-15,6970,7000,6840,6860,82515,-1.5781922525107603
2022-12-16,6820,6910,6800,6860,42811,0.0
2022-12-19,6840,6840,6730,6810,44195,-0.7288629737609329
2022-12-20,6800,6800,6730,6740,54792,-1.0279001468428781
2022-12-21,6740,6790,6680,6700,73456,-0.5934718100890208
2022-12-22,6710,6860,6710,6810,64215,1.6417910447761193
2022-12-23,6800,6800,6730,6750,71163,-0.881057268722467
2022-12-26,6750,6800,6710,6710,111072,-0.5925925925925926
2022-12-27,6720,6800,6720,6800,127869,1.3412816691505216
2022-12-28,6480,6500,6350,6360,171038,-6.470588235294119
2022-12-29,6270,6330,6150,6210,83724,-2.358490566037736
