날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,34750,35850,34750,35050,62896,0.28612303290414876
2019-04-02,34750,35150,33850,34200,91500,-2.4251069900142657
2019-04-03,34200,34500,33300,34500,127198,0.8771929824561403
2019-04-04,34550,34600,32800,33350,269888,-3.3333333333333335
2019-04-05,33600,33800,33250,33550,47890,0.5997001499250375
2019-04-08,33550,33700,32550,32850,163280,-2.086438152011923
2019-04-09,32850,33900,32850,33650,132162,2.43531202435312
2019-04-10,33750,34500,33750,34300,92464,1.9316493313521546
2019-04-11,34250,34600,33900,34400,71566,0.2915451895043732
2019-04-12,34550,34700,33550,34200,72772,-0.5813953488372093
2019-04-15,33900,34050,33250,33600,125054,-1.7543859649122806
2019-04-16,33250,33700,33150,33550,105704,-0.1488095238095238
2019-04-17,33350,34200,33300,33900,63084,1.0432190760059614
2019-04-18,33950,34250,33650,33800,79922,-0.2949852507374631
2019-04-19,33700,34000,33350,33900,91004,0.2958579881656805
2019-04-22,33600,34250,33400,34050,82028,0.4424778761061947
2019-04-23,33950,33950,33400,33700,53626,-1.0279001468428781
2019-04-24,33550,33900,33350,33550,97816,-0.44510385756676557
2019-04-25,33550,33900,32900,33400,65590,-0.44709388971684055
2019-04-26,33400,34400,33100,33950,73914,1.6467065868263475
2019-04-29,33600,35050,33600,34750,94784,2.3564064801178204
2019-04-30,34800,35950,34800,35650,123082,2.5899280575539567
