날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,46400,46900,46200,46600,458734,0.43103448275862066
2022-04-04,46350,46350,44200,44550,1418279,-4.399141630901288
2022-04-05,44800,44800,43950,44650,640491,0.22446689113355783
2022-04-06,44300,44400,43400,43950,771643,-1.5677491601343785
2022-04-07,43650,43850,42950,43000,865417,-2.1615472127417523
2022-04-08,43200,43550,41800,43300,920875,0.6976744186046512
2022-04-11,43000,43650,42900,43150,363700,-0.3464203233256351
2022-04-12,42600,43600,42600,42900,388518,-0.5793742757821553
2022-04-13,43250,43350,42550,43250,324656,0.8158508158508158
2022-04-14,43250,43300,42350,42500,641182,-1.7341040462427744
2022-04-15,42300,42800,41950,42350,418726,-0.35294117647058826
2022-04-18,42350,42700,41900,42000,394804,-0.8264462809917356
2022-04-19,42200,42450,41950,42150,265920,0.35714285714285715
2022-04-20,42100,42150,40950,41150,707822,-2.372479240806643
2022-04-21,41150,41800,41100,41650,358043,1.2150668286755772
2022-04-22,41350,41550,40650,41350,396165,-0.7202881152460985
2022-04-25,40750,40800,40300,40400,362311,-2.2974607013301087
2022-04-26,40700,40800,40100,40350,408396,-0.12376237623762376
2022-04-27,39600,40450,39300,40000,446806,-0.8674101610904585
2022-04-28,40500,42650,39950,42600,1283876,6.5
2022-04-29,42100,42450,41800,42050,417390,-1.2910798122065728
