날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,166500,169500,166500,168500,4041,0.5970149253731344
2019-12-03,168500,168500,167000,167000,5115,-0.8902077151335311
2019-12-04,167000,167500,164500,167000,2916,0.0
2019-12-05,168500,169500,167000,169000,6226,1.1976047904191618
2019-12-06,169000,169500,168000,169000,6834,0.0
2019-12-09,169000,170000,168500,168500,3031,-0.2958579881656805
2019-12-10,167500,169500,167000,168000,6309,-0.2967359050445104
2019-12-11,168000,169000,168000,168000,5351,0.0
2019-12-12,169000,173500,169000,172500,15959,2.6785714285714284
2019-12-13,172500,176000,172500,175500,12657,1.7391304347826086
2019-12-16,175500,175500,173500,174500,6976,-0.5698005698005698
2019-12-17,174000,175000,173000,174000,4196,-0.28653295128939826
2019-12-18,174000,175000,173000,175000,5457,0.5747126436781609
2019-12-19,176000,176000,174000,175500,9302,0.2857142857142857
2019-12-20,175500,175500,173500,174500,7392,-0.5698005698005698
2019-12-23,174500,176000,174500,175500,7091,0.5730659025787965
2019-12-24,175500,176000,174500,176000,9008,0.2849002849002849
2019-12-26,176500,176500,174500,176000,16545,0.0
2019-12-27,167500,170000,167000,167500,14729,-4.829545454545454
2019-12-30,168000,168500,165500,166000,5091,-0.8955223880597015
