날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,45031,45290,44083,44256,605774,-2.285222229582036
2018-09-04,44341,45549,44341,45205,641662,2.144342010122921
2018-09-05,45031,45635,44686,45291,662568,0.19024444198650592
2018-09-06,45290,45722,45118,45118,472834,-0.38197434368859157
2018-09-07,45549,45722,45031,45463,718736,0.7646615541469037
2018-09-10,45118,46067,45118,45808,864745,0.7588588522534808
2018-09-11,45980,47188,45635,46844,1533120,2.26161369193154
2018-09-12,46929,47447,46671,47275,1247534,0.9200751430279226
2018-09-13,47533,47878,46929,47620,1259097,0.7297726070861977
2018-09-14,47792,48396,47620,47793,982460,0.3632927341453171
2018-09-17,47274,48482,47274,48051,619904,0.5398280082857322
2018-09-18,47620,48137,47274,47793,1033469,-0.5369295123930824
2018-09-19,47447,47706,46067,46499,1163952,-2.7075094679137113
2018-09-20,46498,47102,46067,46844,926605,0.74195143981591
2018-09-21,47102,47102,46498,46499,860091,-0.7364870634446247
2018-09-27,46239,47792,46153,47447,1630775,2.0387535215811092
2018-09-28,47533,49000,47447,48655,1386873,2.545998693278816
