날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,59250,60780,58830,60300,89523,0.5754315736802602
2019-09-03,60509,61905,60225,60720,119443,0.6965174129353234
2019-09-04,60374,61620,60085,60375,90801,-0.5681818181818182
2019-09-05,60375,61059,60160,60510,80099,0.22360248447204967
2019-09-06,61140,61335,59190,59535,90104,-1.6113039167079821
2019-09-09,58530,60135,56805,56820,118384,-4.560342655580751
2019-09-10,57480,57625,56595,56745,65783,-0.13199577613516367
2019-09-11,56895,59040,56400,57240,155343,0.8723235527359239
2019-09-16,57285,60060,57085,60015,122456,4.848008385744235
2019-09-17,59805,63075,58770,61695,248362,2.799300174956261
2019-09-18,61695,61755,60435,61065,79674,-1.0211524434719184
2019-09-19,61170,62775,59785,59805,187006,-2.0633750921149594
2019-09-20,59640,60270,58815,59040,77261,-1.2791572610985704
2019-09-23,59085,59295,56880,57375,106586,-2.8201219512195124
2019-09-24,56940,58185,56940,57375,86968,0.0
2019-09-25,57240,57660,53204,53415,256091,-6.901960784313725
2019-09-26,54045,54945,51325,52095,147143,-2.4712159505756808
2019-09-27,51809,52920,51750,52230,87029,0.2591419522027066
2019-09-30,52230,52785,47715,48060,224352,-7.983917288914418
