날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,721000,731000,720000,726000,2221,0.0
2019-05-03,725000,727000,717000,720000,2176,-0.8264462809917356
2019-05-07,715000,721000,710000,717000,2079,-0.4166666666666667
2019-05-08,710000,720000,710000,720000,2906,0.41841004184100417
2019-05-09,720000,720000,698000,698000,3984,-3.0555555555555554
2019-05-10,700000,713000,699000,702000,2536,0.5730659025787965
2019-05-13,702000,706000,694000,699000,1998,-0.4273504273504274
2019-05-14,701000,703000,690000,695000,3130,-0.5722460658082975
2019-05-15,692000,717000,686000,706000,7488,1.5827338129496402
2019-05-16,712000,732000,701000,730000,9366,3.39943342776204
2019-05-17,735000,735000,723000,723000,2617,-0.9589041095890412
2019-05-20,729000,729000,716000,720000,1122,-0.4149377593360996
2019-05-21,719000,730000,712000,729000,2430,1.25
2019-05-22,724000,732000,722000,723000,2599,-0.823045267489712
2019-05-23,729000,730000,722000,726000,1927,0.4149377593360996
2019-05-24,724000,731000,721000,728000,1693,0.27548209366391185
2019-05-27,727000,728000,706000,714000,2574,-1.9230769230769231
2019-05-28,715000,720000,706000,706000,6643,-1.1204481792717087
2019-05-29,707000,719000,704000,719000,3267,1.8413597733711047
2019-05-30,722000,722000,704000,708000,3157,-1.52990264255911
2019-05-31,706000,713000,702000,711000,2285,0.423728813559322
