날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,73000,76600,73000,74600,70021,2.3319615912208507
2018-04-03,75800,77000,74700,75000,78854,0.5361930294906166
2018-04-04,75300,76800,73800,73800,33775,-1.6
2018-04-05,73900,76600,73900,76300,39378,3.387533875338753
2018-04-06,77200,77200,75400,76400,28006,0.1310615989515072
2018-04-09,76400,76400,74900,76100,27662,-0.3926701570680628
2018-04-10,75200,76800,75200,76600,29901,0.657030223390276
2018-04-11,76100,76500,74100,74700,32499,-2.4804177545691903
2018-04-12,74100,75800,73300,73700,23330,-1.3386880856760375
2018-04-13,73100,73600,71900,72500,28544,-1.6282225237449117
2018-04-16,72500,73800,72500,73600,24306,1.5172413793103448
2018-04-17,73600,74800,73600,74700,18581,1.4945652173913044
2018-04-18,74700,75700,72300,73500,42791,-1.6064257028112447
2018-04-19,72700,73400,72200,73100,21809,-0.5442176870748299
2018-04-20,73300,74200,72800,73900,22741,1.094391244870041
2018-04-23,73800,74300,72000,73700,17344,-0.2706359945872801
2018-04-24,73700,75200,73300,74900,22675,1.6282225237449117
2018-04-25,74300,74300,72700,73700,20639,-1.602136181575434
2018-04-26,73700,75400,73200,74900,17013,1.6282225237449117
2018-04-27,74500,75200,73400,73600,12085,-1.7356475300400533
2018-04-30,74100,74100,72400,73000,23100,-0.8152173913043478
