날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,30300,30300,29650,29700,82294,-0.8347245409015025
2021-05-04,29650,30000,29350,29500,91936,-0.6734006734006733
2021-05-06,29650,29750,28550,29000,236384,-1.694915254237288
2021-05-07,29100,29850,29050,29650,112446,2.2413793103448274
2021-05-10,30000,30650,29850,30450,238812,2.6981450252951094
2021-05-11,30650,30800,30250,30500,163278,0.16420361247947454
2021-05-12,30500,30550,29600,29750,147336,-2.459016393442623
2021-05-13,29400,29700,29050,29400,109268,-1.1764705882352942
2021-05-14,29400,29850,29300,29650,70782,0.8503401360544218
2021-05-17,29650,29900,29250,29650,89318,0.0
2021-05-18,29900,29950,29450,29500,89404,-0.5059021922428331
2021-05-20,29250,29750,29050,29650,106340,0.5084745762711864
2021-05-21,29750,29950,29600,29800,119570,0.5059021922428331
2021-05-24,29950,31700,29900,31700,673200,6.375838926174497
2021-05-25,31600,31850,31250,31800,211096,0.31545741324921134
2021-05-26,31750,32650,31650,32250,327178,1.4150943396226416
2021-05-27,32000,32500,31650,32450,152116,0.6201550387596899
2021-05-28,32399,32500,31800,32450,129238,0.0
2021-05-31,32450,34000,32149,33550,349080,3.389830508474576
