날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2895,2895,2880,2890,1948,0.0
2017-03-03,2885,2890,2815,2870,3688,-0.6920415224913495
2017-03-06,2855,2875,2845,2875,2481,0.17421602787456447
2017-03-07,2875,2875,2850,2850,297,-0.8695652173913043
2017-03-08,2850,2870,2845,2870,1320,0.7017543859649122
2017-03-09,2870,2870,2850,2870,1240,0.0
2017-03-10,2825,2870,2820,2865,1391,-0.17421602787456447
2017-03-13,2835,2870,2825,2870,3173,0.17452006980802792
2017-03-14,2835,2880,2835,2875,629,0.17421602787456447
2017-03-15,2875,2875,2820,2820,2146,-1.9130434782608694
2017-03-16,2835,2860,2835,2860,1840,1.4184397163120568
2017-03-17,2860,2875,2830,2875,884,0.5244755244755245
2017-03-20,2875,2880,2860,2860,660,-0.5217391304347827
2017-03-21,2830,2880,2805,2865,5899,0.17482517482517482
2017-03-22,2865,2865,2775,2815,19026,-1.7452006980802792
2017-03-23,2825,2825,2775,2820,15258,0.17761989342806395
2017-03-24,2820,2835,2790,2835,7921,0.5319148936170213
2017-03-27,2835,2865,2750,2865,28441,1.0582010582010581
2017-03-28,2850,2880,2815,2860,6074,-0.17452006980802792
2017-03-29,2875,2880,2835,2860,721,0.0
2017-03-30,2860,2860,2825,2845,777,-0.5244755244755245
2017-03-31,2815,2870,2770,2820,12124,-0.8787346221441126
