날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,18050,18150,17750,17800,35563,-1.9283746556473829
2017-10-11,17600,18200,17500,17800,66107,0.0
2017-10-12,17800,18000,17700,18000,44006,1.1235955056179776
2017-10-13,18000,18500,18000,18350,41187,1.9444444444444444
2017-10-16,18500,18950,18350,18600,54269,1.3623978201634876
2017-10-17,18750,18750,18300,18700,41792,0.5376344086021506
2017-10-18,18800,18800,18300,18350,24437,-1.8716577540106951
2017-10-19,18400,18850,18350,18400,40476,0.2724795640326975
2017-10-20,18550,19300,18400,19200,87550,4.3478260869565215
2017-10-23,19050,19150,18750,18950,42660,-1.3020833333333335
2017-10-24,18900,19100,18800,19050,19941,0.5277044854881267
2017-10-25,19000,19000,18800,19000,25433,-0.26246719160104987
2017-10-26,19000,19200,18650,18800,41768,-1.0526315789473684
2017-10-27,18700,19000,18700,18850,20524,0.26595744680851063
2017-10-30,18800,18800,18200,18200,55118,-3.4482758620689653
2017-10-31,18100,18350,18050,18150,37389,-0.27472527472527475
