날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1590,1670,1590,1650,68006,3.7735849056603774
2019-03-05,1640,1650,1620,1630,20393,-1.2121212121212122
2019-03-06,1650,1650,1600,1620,34533,-0.6134969325153374
2019-03-07,1610,1650,1575,1595,57041,-1.5432098765432098
2019-03-08,1570,1590,1530,1550,84658,-2.8213166144200628
2019-03-11,1620,1620,1520,1535,60661,-0.967741935483871
2019-03-12,1575,1585,1540,1570,39963,2.2801302931596092
2019-03-13,1580,1595,1540,1585,18335,0.9554140127388535
2019-03-14,1620,1665,1570,1620,52932,2.2082018927444795
2019-03-15,1630,1650,1590,1610,41497,-0.6172839506172839
2019-03-18,1620,1640,1590,1620,12824,0.6211180124223602
2019-03-19,1630,1630,1460,1535,227273,-5.246913580246913
2019-03-20,1535,1535,1435,1500,75937,-2.2801302931596092
2019-03-21,1500,1595,1460,1465,110955,-2.3333333333333335
2019-03-22,1490,1520,1465,1505,46053,2.7303754266211606
2019-03-25,1530,1535,1460,1460,23669,-2.990033222591362
2019-03-26,1490,1500,1450,1490,22326,2.054794520547945
2019-03-27,1470,1520,1445,1465,42586,-1.6778523489932886
2019-03-28,1475,1500,1460,1490,15323,1.7064846416382253
2019-03-29,1490,1510,1490,1500,14616,0.6711409395973155
